UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468621008148-si303.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3ca1f1d393fabf8b4c948451f6e4b1c1/si303.svg,si303.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si303.svg,0,,,,,
1-s2.0-S0013468621008148-si302.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4df61c39d76c40a38c9431608bf6b5f0/si302.svg,si302.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si302.svg,0,,,,,
1-s2.0-S0013468621008148-si335.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/9c8a335c068d4eaad8d04e11c77b1656/si335.svg,si335.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si335.svg,0,,,,,
1-s2.0-S0013468621008148-si279.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d408d0ebf338f96ea25002fc7b3dc408/si279.svg,si279.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si279.svg,0,,,,,
1-s2.0-S0013468621008148-si29.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/010607cb1407cb61a67487cd581901c5/si29.svg,si29.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si29.svg,0,,,,,
1-s2.0-S0013468621008148-si282.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a28c664fb71e7aa8938ec2d9e9dee8f0/si282.svg,si282.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si282.svg,0,,,,,
1-s2.0-S0013468621008148-si291.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/03bdf5c07afb4f9e62b062dd70fde10b/si291.svg,si291.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si291.svg,0,,,,,
1-s2.0-S0013468621008148-si377.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a2fe0c1f58295dff1acad3aaf685da40/si377.svg,si377.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si377.svg,0,,,,,
1-s2.0-S0013468621008148-si378.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8e95a89e21b5926ff0df32214fea4aa1/si378.svg,si378.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si378.svg,0,,,,,
1-s2.0-S0013468621008148-si379.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3f0209d65f7d0638722f97ff4da8a59e/si379.svg,si379.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si379.svg,0,,,,,
1-s2.0-S0013468621008148-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/48a428492fd11db0eefc90b7f3625bfc/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si39.svg,0,,,,,
1-s2.0-S0013468621008148-si390.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ef5fc6cbc54bbb52568a464cfb83d3a4/si390.svg,si390.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si390.svg,0,,,,,
1-s2.0-S0013468621008148-si391.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6e77ddc04538888bfe374f77dbb3e143/si391.svg,si391.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si391.svg,0,,,,,
1-s2.0-S0013468621008148-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f512360527a9e2fff0cfdb48ca11cd06/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si40.svg,0,,,,,
1-s2.0-S0013468621008148-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a6e9b65ce735d6e98d25946f46c00904/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si41.svg,0,,,,,
1-s2.0-S0013468621008148-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6de3cb316881f46c1171d1312140f5db/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si42.svg,0,,,,,
1-s2.0-S0013468621008148-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c60bd41731a2c652ae7971ec75964314/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si44.svg,0,,,,,
1-s2.0-S0013468621008148-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/235086460146e02651419942acfa8670/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si45.svg,0,,,,,
1-s2.0-S0013468621008148-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/29c077c37f495ec160478e8572b5dedf/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si48.svg,0,,,,,
1-s2.0-S0013468621008148-si304.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/23832c7207291fe040dc3e5dfe7299b2/si304.svg,si304.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si304.svg,0,,,,,
1-s2.0-S0013468621008148-si364.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a84785993ce0e869b3b1b21ab38a4201/si364.svg,si364.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si364.svg,0,,,,,
1-s2.0-S0013468621008148-si296.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4921751b1ca52ef5217d89001f49c5ed/si296.svg,si296.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si296.svg,0,,,,,
1-s2.0-S0013468621008148-si297.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/74d7f2d79b90f62e632782023566ffd9/si297.svg,si297.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si297.svg,0,,,,,
1-s2.0-S0013468621008148-si31.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8d6f5f269d741d40fb7a1675794de188/si31.svg,si31.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si31.svg,0,,,,,
1-s2.0-S0013468621008148-si350.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b1a8427378e6b06a52d39cb75b09b406/si350.svg,si350.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si350.svg,0,,,,,
1-s2.0-S0013468621008148-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4d0aef72634a4a2043c4e65ce000b878/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si189.svg,0,,,,,
1-s2.0-S0013468621008148-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e1cb455ede530658c157e52b5246a8a4/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si19.svg,0,,,,,
1-s2.0-S0013468621008148-si306.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/f2bf707a93ca1e7f56b36a55a1cece1a/si306.svg,si306.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si306.svg,0,,,,,
1-s2.0-S0013468621008148-si317.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e1aa7127cff72df79496d6f1e1d35125/si317.svg,si317.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si317.svg,0,,,,,
1-s2.0-S0013468621008148-si318.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/84f7c7d724e0f2dcbdfec68d783fe8e3/si318.svg,si318.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si318.svg,0,,,,,
1-s2.0-S0013468621008148-si33.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c31c5fd25807f8cf9349ba9888d2427f/si33.svg,si33.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si33.svg,0,,,,,
1-s2.0-S0013468621008148-si336.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fbf963daa35addccf3bc27553a1cdc5a/si336.svg,si336.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si336.svg,0,,,,,
1-s2.0-S0013468621008148-si339.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2852dd60f22b074b59de26588f250124/si339.svg,si339.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si339.svg,0,,,,,
1-s2.0-S0013468621008148-si32.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b892b75eb35117efe30ab2f690e8b113/si32.svg,si32.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si32.svg,0,,,,,
1-s2.0-S0013468621008148-si17.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/05a344642427325a545800ac24eeeb9e/si17.svg,si17.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si17.svg,0,,,,,
1-s2.0-S0013468621008148-si171.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fa34b33975e132701d6a26df7366af9e/si171.svg,si171.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si171.svg,0,,,,,
1-s2.0-S0013468621008148-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d81a0e35fd2b77298f9cb4aa4ffb9a9c/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si174.svg,0,,,,,
1-s2.0-S0013468621008148-si186.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/825f3f4a449df5d517f3637e6ccd79bf/si186.svg,si186.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si186.svg,0,,,,,
1-s2.0-S0013468621008148-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/a61153de696d307511c5f59d033cf7d4/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si187.svg,0,,,,,
1-s2.0-S0013468621008148-si188.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6509aae84ea53cd75b06e57b702c5190/si188.svg,si188.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si188.svg,0,,,,,
1-s2.0-S0013468621008148-si324.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d39bb41579a53a900b711bdc5e2239f4/si324.svg,si324.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si324.svg,0,,,,,
1-s2.0-S0013468621008148-si328.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/12c2e0efbedaca2f0eeda2b007a660e3/si328.svg,si328.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si328.svg,0,,,,,
1-s2.0-S0013468621008148-si326.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c605e3d19a9a4e5890f8ed52efaaf079/si326.svg,si326.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si326.svg,0,,,,,
1-s2.0-S0013468621008148-si334.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d3c15e664505796454c0f9cdea2f0e87/si334.svg,si334.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si334.svg,0,,,,,
1-s2.0-S0013468621008148-si15.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/760344f676e4865ffb730fdd6a3b5b4b/si15.svg,si15.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si15.svg,0,,,,,
1-s2.0-S0013468621008148-si150.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bd1e2effac775f91864b6217b5975ada/si150.svg,si150.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si150.svg,0,,,,,
1-s2.0-S0013468621008148-si151.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/76e995a07526194acbc65184044987a0/si151.svg,si151.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si151.svg,0,,,,,
1-s2.0-S0013468621008148-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d38154680fe819bfaf2bc843545e873a/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si154.svg,0,,,,,
1-s2.0-S0013468621008148-si158.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b2eea95bc7dda9e9da943c43ba13ee06/si158.svg,si158.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si158.svg,0,,,,,
1-s2.0-S0013468621008148-si161.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/eeaee1e09c7adf13f64a4d89fae49906/si161.svg,si161.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si161.svg,0,,,,,
1-s2.0-S0013468621008148-si162.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/970adbb99fb43ec8fca13c27330f4f26/si162.svg,si162.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si162.svg,0,,,,,
1-s2.0-S0013468621008148-si163.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/eb8da3cb41e233e28e56bddf430b3a18/si163.svg,si163.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si163.svg,0,,,,,
1-s2.0-S0013468621008148-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b93df08cb03b277dc605e6f978fbb0cb/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si165.svg,0,,,,,
1-s2.0-S0013468621008148-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fd43abc22ee6805efa3318c14037f2a9/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si66.svg,0,,,,,
1-s2.0-S0013468621008148-si338.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fd5f1d85b88e28d05722bbb309f086a2/si338.svg,si338.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si338.svg,0,,,,,
1-s2.0-S0013468621008148-si337.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c07a023aec8e337cb3a7919acb949603/si337.svg,si337.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si337.svg,0,,,,,
1-s2.0-S0013468621008148-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/3ef3105ea3a0e407ee8bb2a303294ec2/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si346.svg,0,,,,,
1-s2.0-S0013468621008148-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/54d29b9296ddc9735da67fa4ce400438/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si51.svg,0,,,,,
1-s2.0-S0013468621008148-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/4b44557c03c9831e4084715332f2bbb6/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si231.svg,0,,,,,
1-s2.0-S0013468621008148-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/7484818cbb29eef504c8cd7ebfe1b643/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si232.svg,0,,,,,
1-s2.0-S0013468621008148-si238.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d594d3ab1b6fa4965c79688a0fa094ff/si238.svg,si238.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si238.svg,0,,,,,
1-s2.0-S0013468621008148-si243.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/bb4324d0a2918edc0e5e1df6a19b609e/si243.svg,si243.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si243.svg,0,,,,,
1-s2.0-S0013468621008148-si244.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b27c2c997d627b5c176993427976ecd4/si244.svg,si244.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si244.svg,0,,,,,
1-s2.0-S0013468621008148-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cac4000407811fdb15b589c62b784d3e/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si46.svg,0,,,,,
1-s2.0-S0013468621008148-si373.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/ea1481920ae2c867349ecb8e29446c61/si373.svg,si373.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si373.svg,0,,,,,
1-s2.0-S0013468621008148-si374.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/cdbd9daccae89159719bde68227a626e/si374.svg,si374.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si374.svg,0,,,,,
1-s2.0-S0013468621008148-si375.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/e47125a84557ef4b0ccefb4f8388045d/si375.svg,si375.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si375.svg,0,,,,,
1-s2.0-S0013468621008148-si382.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/76c8cf9355f6145293dd790c1a2bd2ef/si382.svg,si382.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si382.svg,0,,,,,
1-s2.0-S0013468621008148-si383.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/8ad362ec8b2e19442b449f0dd0669724/si383.svg,si383.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si383.svg,0,,,,,
1-s2.0-S0013468621008148-si384.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/b7be7f03a850069f7087b886bdbbce1c/si384.svg,si384.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si384.svg,0,,,,,
1-s2.0-S0013468621008148-si386.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/eed78c368b8f61d68fe0a08fd51c4249/si386.svg,si386.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si386.svg,0,,,,,
1-s2.0-S0013468621008148-si248.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/c3931c0b956b8b253f774a97d8470eae/si248.svg,si248.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si248.svg,0,,,,,
1-s2.0-S0013468621008148-si250.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d9ed2ff48d81a3423c3f67a84a175e53/si250.svg,si250.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si250.svg,0,,,,,
1-s2.0-S0013468621008148-si367.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0d8c740c8ef7ea8ec5b613b09776b08e/si367.svg,si367.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si367.svg,0,,,,,
1-s2.0-S0013468621008148-si365.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/682d136a37ab8eee13e576fa02db11e0/si365.svg,si365.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si365.svg,0,,,,,
1-s2.0-S0013468621008148-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/2aea49aa9b89133505937f283adf5085/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si366.svg,0,,,,,
1-s2.0-S0013468621008148-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/16c7d2263021115c5ca2d661b50cca85/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si240.svg,0,,,,,
1-s2.0-S0013468621008148-si112.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/23ec21b7067ff44fcc3e83f6d3d8882d/si112.svg,si112.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si112.svg,0,,,,,
1-s2.0-S0013468621008148-si113.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/0c8db84dd83f0aee3a3990bc482efeb6/si113.svg,si113.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si113.svg,0,,,,,
1-s2.0-S0013468621008148-si114.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/47c78cfa39fabbd0a6f65175a359ce62/si114.svg,si114.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si114.svg,0,,,,,
1-s2.0-S0013468621008148-si115.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/fb69933b6a3531f81b5463626c8b6bd9/si115.svg,si115.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si115.svg,0,,,,,
1-s2.0-S0013468621008148-si116.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/d3a3bd68fb3af3e5f470ed36813bb700/si116.svg,si116.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si116.svg,0,,,,,
1-s2.0-S0013468621008148-si117.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/6eb7ff74c4bb519e5c813f8a8f4bd5b3/si117.svg,si117.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si117.svg,0,,,,,
1-s2.0-S0013468621008148-si118.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468621008148/STRIPIN/image/svg+xml/dba07a90ce0aed08ae55efe6df12419e/si118.svg,si118.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468621008148-si118.svg,0,,,,,
