UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468623011143-si339.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8bdc63717154fdb95caa482498b73010/si339.svg,si339.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si339.svg,0,,,,,
1-s2.0-S0013468623011143-si34.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cd4a9c1a4ba2c9a47fc6f220828cf426/si34.svg,si34.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si34.svg,0,,,,,
1-s2.0-S0013468623011143-si340.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1f5a7a36949c0721a13799214c62a20/si340.svg,si340.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si340.svg,0,,,,,
1-s2.0-S0013468623011143-si342.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7706fccb0d417f0a7a74528f1d091350/si342.svg,si342.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si342.svg,0,,,,,
1-s2.0-S0013468623011143-si343.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/440badf532e8b68687e8cb33ef152309/si343.svg,si343.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si343.svg,0,,,,,
1-s2.0-S0013468623011143-si344.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/89fce5aeb0bc87679f77d55e70694372/si344.svg,si344.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si344.svg,0,,,,,
1-s2.0-S0013468623011143-si345.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/36b9ccaf91c6758f85dbee18bbdd649d/si345.svg,si345.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si345.svg,0,,,,,
1-s2.0-S0013468623011143-si346.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b82ec0b008b301d979816cf1acd8c553/si346.svg,si346.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si346.svg,0,,,,,
1-s2.0-S0013468623011143-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/244b787896f864614973dd0d47294460/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si35.svg,0,,,,,
1-s2.0-S0013468623011143-si351.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7d417420f86948d94594acdfbbb40b6b/si351.svg,si351.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si351.svg,0,,,,,
1-s2.0-S0013468623011143-si352.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/177d50049f3ab9e7c27f585f113223cc/si352.svg,si352.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si352.svg,0,,,,,
1-s2.0-S0013468623011143-si355.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/58a17d00e91d4b775def1c2d87caef04/si355.svg,si355.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si355.svg,0,,,,,
1-s2.0-S0013468623011143-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/66e66c94650dc48c761ac0a98dcf22d9/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si359.svg,0,,,,,
1-s2.0-S0013468623011143-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b89463cac5bc7000420fc3a42f9aa4a7/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si36.svg,0,,,,,
1-s2.0-S0013468623011143-si360.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cf651b2a36458da3aa20fd77a8f5c4b0/si360.svg,si360.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si360.svg,0,,,,,
1-s2.0-S0013468623011143-si361.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/98104b7b20cb8fb427f39df4a50ac00b/si361.svg,si361.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si361.svg,0,,,,,
1-s2.0-S0013468623011143-si362.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/088b67723fe9025e00ae04b83fbc8542/si362.svg,si362.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si362.svg,0,,,,,
1-s2.0-S0013468623011143-si364.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2ce2c003331ff201b581fcfd0f7745c2/si364.svg,si364.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si364.svg,0,,,,,
1-s2.0-S0013468623011143-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c9348e02db60232e35536379854b0d47/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si366.svg,0,,,,,
1-s2.0-S0013468623011143-si367.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9682acb480ccd504dd04c8b5d2529d70/si367.svg,si367.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si367.svg,0,,,,,
1-s2.0-S0013468623011143-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/915ce27862874f5d0611d449812fd2d1/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si368.svg,0,,,,,
1-s2.0-S0013468623011143-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5b82be250248de2e39e19ff6d10e5e87/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si369.svg,0,,,,,
1-s2.0-S0013468623011143-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/13d07068baf898e21476c76910afe1fb/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si37.svg,0,,,,,
1-s2.0-S0013468623011143-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9aaacae9d770447e18156cb4926fcc67/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si370.svg,0,,,,,
1-s2.0-S0013468623011143-si377.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/22559cc06a36fa36447e7bdbe613eb08/si377.svg,si377.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si377.svg,0,,,,,
1-s2.0-S0013468623011143-si378.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/3c85c449d649c09ded9affc1f8b8dbd2/si378.svg,si378.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si378.svg,0,,,,,
1-s2.0-S0013468623011143-si379.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/007c0a76438c177352e6e1c2b063e4fd/si379.svg,si379.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si379.svg,0,,,,,
1-s2.0-S0013468623011143-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/32937efc0b2e8c29961cdd69ffba21c8/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si38.svg,0,,,,,
1-s2.0-S0013468623011143-si380.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4e5f6aeb4aeb7ad7fd97269c80f32976/si380.svg,si380.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si380.svg,0,,,,,
1-s2.0-S0013468623011143-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9ba80ba0d177543ea852ed0d557030e5/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si381.svg,0,,,,,
1-s2.0-S0013468623011143-si382.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/422534af197175f0584a091405266782/si382.svg,si382.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si382.svg,0,,,,,
1-s2.0-S0013468623011143-si383.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c6050d856bbe087406fc5cd08009fec7/si383.svg,si383.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si383.svg,0,,,,,
1-s2.0-S0013468623011143-si385.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d757732749b91d51ef11f1d625c87aba/si385.svg,si385.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si385.svg,0,,,,,
1-s2.0-S0013468623011143-si386.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/51710a86e1c3f6b5e36a67a0938a61ba/si386.svg,si386.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si386.svg,0,,,,,
1-s2.0-S0013468623011143-si387.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2703ac78825fec9f6a2847975bd151e7/si387.svg,si387.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si387.svg,0,,,,,
1-s2.0-S0013468623011143-si388.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/b956bc1c1f53bb3780ccb6a64c2704d6/si388.svg,si388.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si388.svg,0,,,,,
1-s2.0-S0013468623011143-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/569ca5f106d0171458a2e82632b07dcc/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si39.svg,0,,,,,
1-s2.0-S0013468623011143-si391.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/73297f0b8973c59a806f6fca49dad3c3/si391.svg,si391.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si391.svg,0,,,,,
1-s2.0-S0013468623011143-si392.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e91b95ccc517bbd1a84ecfa864ad1daa/si392.svg,si392.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si392.svg,0,,,,,
1-s2.0-S0013468623011143-si393.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/36d884595357d6ddc990ac174725eb2d/si393.svg,si393.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si393.svg,0,,,,,
1-s2.0-S0013468623011143-si395.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e747e21d13fa00ca1b43f0e81ff93fb8/si395.svg,si395.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si395.svg,0,,,,,
1-s2.0-S0013468623011143-si396.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/eb2ea814d7b8edc6f5271a697577bb6b/si396.svg,si396.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si396.svg,0,,,,,
1-s2.0-S0013468623011143-si397.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/aaa36050a068ae24bc92fd6064eafde9/si397.svg,si397.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si397.svg,0,,,,,
1-s2.0-S0013468623011143-si398.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0cc10c46a7a20597dec7611727e61790/si398.svg,si398.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si398.svg,0,,,,,
1-s2.0-S0013468623011143-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d0df6bec7ad88555dc830194e3fc9a49/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si4.svg,0,,,,,
1-s2.0-S0013468623011143-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f444e5b495da9fd6c3e4f5f72369ddb0/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si40.svg,0,,,,,
1-s2.0-S0013468623011143-si400.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6c863f520ac3d10ff0d5cb62f99cf4b9/si400.svg,si400.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si400.svg,0,,,,,
1-s2.0-S0013468623011143-si401.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/97afa83ecc062d540e3d69cae2f35f4b/si401.svg,si401.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si401.svg,0,,,,,
1-s2.0-S0013468623011143-si402.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/5f9c923a053a1854b029822349578efc/si402.svg,si402.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si402.svg,0,,,,,
1-s2.0-S0013468623011143-si404.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6595a069a043954a56909b700f37965d/si404.svg,si404.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si404.svg,0,,,,,
1-s2.0-S0013468623011143-si406.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7886c321b8c57735a1117b65b98f71bd/si406.svg,si406.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si406.svg,0,,,,,
1-s2.0-S0013468623011143-si408.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/7e431ffa5df182c0483f106654d0ba35/si408.svg,si408.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si408.svg,0,,,,,
1-s2.0-S0013468623011143-si409.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1a9e76f78f21ffc8c66b71fcb253b1d/si409.svg,si409.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si409.svg,0,,,,,
1-s2.0-S0013468623011143-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c1ac43ff6bf77e5f4339eecd55342d84/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si41.svg,0,,,,,
1-s2.0-S0013468623011143-si410.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e6bcc2ac2f9b44d1e7315657497f1892/si410.svg,si410.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si410.svg,0,,,,,
1-s2.0-S0013468623011143-si411.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/bc41699758723c6fb4da294588094174/si411.svg,si411.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si411.svg,0,,,,,
1-s2.0-S0013468623011143-si412.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a8f845cf2cb9695eddbff6a337ab0c13/si412.svg,si412.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si412.svg,0,,,,,
1-s2.0-S0013468623011143-si413.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/ca7deebc9d155bed9adf991e7774bb92/si413.svg,si413.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si413.svg,0,,,,,
1-s2.0-S0013468623011143-si414.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9b0323f1c18f47ed47e12d70d48752ad/si414.svg,si414.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si414.svg,0,,,,,
1-s2.0-S0013468623011143-si416.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/26f0f250cd0d1c7bdb868c841ed06faa/si416.svg,si416.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si416.svg,0,,,,,
1-s2.0-S0013468623011143-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dc7455ca788e511fccd8f64e8e8c18ae/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si42.svg,0,,,,,
1-s2.0-S0013468623011143-si420.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f605885856521e8b9c85cd5f940af811/si420.svg,si420.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si420.svg,0,,,,,
1-s2.0-S0013468623011143-si421.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0a47e5cdbf608ff7f17bbc8f6911cbe4/si421.svg,si421.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si421.svg,0,,,,,
1-s2.0-S0013468623011143-si422.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/352c9b1f24f50d558bd1c4bd534284b9/si422.svg,si422.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si422.svg,0,,,,,
1-s2.0-S0013468623011143-si423.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cf81b2e9bb32fcd2299ea524f17e55ff/si423.svg,si423.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si423.svg,0,,,,,
1-s2.0-S0013468623011143-si424.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cbb3efe8f09780937e6fdf171b7d624a/si424.svg,si424.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si424.svg,0,,,,,
1-s2.0-S0013468623011143-si425.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0bdea2fcd85a3fb023f94797f2c8814f/si425.svg,si425.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si425.svg,0,,,,,
1-s2.0-S0013468623011143-si426.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/f6e6e3b4a82370befcfcb2192e6ab576/si426.svg,si426.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si426.svg,0,,,,,
1-s2.0-S0013468623011143-si427.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/a7d6e5101ace26c40edfe577d1057433/si427.svg,si427.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si427.svg,0,,,,,
1-s2.0-S0013468623011143-si428.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/913b9027d89d6be22fdae931a74314fa/si428.svg,si428.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si428.svg,0,,,,,
1-s2.0-S0013468623011143-si429.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/97995973555504f408d0fd87ec80350e/si429.svg,si429.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si429.svg,0,,,,,
1-s2.0-S0013468623011143-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/386cac86c18d42cb19a69371cf4003fa/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si43.svg,0,,,,,
1-s2.0-S0013468623011143-si430.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/dab99aa2031216ca0f60af2c8cf6b084/si430.svg,si430.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si430.svg,0,,,,,
1-s2.0-S0013468623011143-si431.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/692be0c99936e1ce5f3fea869397ff43/si431.svg,si431.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si431.svg,0,,,,,
1-s2.0-S0013468623011143-si432.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d4af1239c5ed63fbb3161398db304568/si432.svg,si432.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si432.svg,0,,,,,
1-s2.0-S0013468623011143-si433.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/97527629f76b7469e2de3398e3e47834/si433.svg,si433.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si433.svg,0,,,,,
1-s2.0-S0013468623011143-si435.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/0d37ae3a82f48f60346b99c5bce74cd5/si435.svg,si435.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si435.svg,0,,,,,
1-s2.0-S0013468623011143-si436.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/40ec410a34cfa8c3a14d328e32d3c853/si436.svg,si436.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si436.svg,0,,,,,
1-s2.0-S0013468623011143-si437.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cd467801b22d643da0ec42eafd54aa02/si437.svg,si437.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si437.svg,0,,,,,
1-s2.0-S0013468623011143-si438.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/c3dd2ebd49c02cd884d43beb8075e712/si438.svg,si438.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si438.svg,0,,,,,
1-s2.0-S0013468623011143-si439.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/d15ef87d18789056cbbe47b9245e1873/si439.svg,si439.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si439.svg,0,,,,,
1-s2.0-S0013468623011143-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/8343fbaf593e12cabbc484212709ffea/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si44.svg,0,,,,,
1-s2.0-S0013468623011143-si441.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/e57733ad85c7b7b165a27c263be66af7/si441.svg,si441.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si441.svg,0,,,,,
1-s2.0-S0013468623011143-si442.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/cf4bc73d4e945554719efb85774e08bb/si442.svg,si442.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si442.svg,0,,,,,
1-s2.0-S0013468623011143-si443.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/2a02a8ec49bffd958bb3d385dca15009/si443.svg,si443.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si443.svg,0,,,,,
1-s2.0-S0013468623011143-si444.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/9bdaddb956897ee12357360f71fcd772/si444.svg,si444.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si444.svg,0,,,,,
1-s2.0-S0013468623011143-si446.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/6095130570479ebf825498760e52a12f/si446.svg,si446.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si446.svg,0,,,,,
1-s2.0-S0013468623011143-si447.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468623011143/image/svg+xml/4021dcfedc605b6d6db83a9a1f0f0d52/si447.svg,si447.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468623011143-si447.svg,0,,,,,
