UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0306261924003726-si378.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a2108c0c14b3713c1d4852f718cba69b/si378.svg,si378.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si378.svg,0,,,,,
1-s2.0-S0306261924003726-si379.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4db17ab3f36119e9de2aed7420a87c94/si379.svg,si379.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si379.svg,0,,,,,
1-s2.0-S0306261924003726-si380.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/26cade8aaeb2b594f81e4e2888660d8d/si380.svg,si380.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si380.svg,0,,,,,
1-s2.0-S0306261924003726-si382.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d60275e57e5cd72df5d0909a91ccd272/si382.svg,si382.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si382.svg,0,,,,,
1-s2.0-S0306261924003726-si383.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2e42a451813991c26efdd96e07280080/si383.svg,si383.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si383.svg,0,,,,,
1-s2.0-S0306261924003726-si386.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0249dfda1e5c7231b3f03de4229af556/si386.svg,si386.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si386.svg,0,,,,,
1-s2.0-S0306261924003726-si387.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8df724d39c4ec85ebc5fe02983abd618/si387.svg,si387.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si387.svg,0,,,,,
1-s2.0-S0306261924003726-si388.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cf3a4b65aa335e645610b3fa9e727a51/si388.svg,si388.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si388.svg,0,,,,,
1-s2.0-S0306261924003726-si389.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f3a4dc8b2bc8dc77a8c93204f0fbc29a/si389.svg,si389.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si389.svg,0,,,,,
1-s2.0-S0306261924003726-si390.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/92010213e02b5a791851814e47c29d4c/si390.svg,si390.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si390.svg,0,,,,,
1-s2.0-S0306261924003726-si391.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/52d1a2504fd84b99f54cc3e600abcd7b/si391.svg,si391.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si391.svg,0,,,,,
1-s2.0-S0306261924003726-si392.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/196a6a70d30211e343724037d501a76d/si392.svg,si392.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si392.svg,0,,,,,
1-s2.0-S0306261924003726-si399.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/d3cd1465ebcdcdf087c6f45353b778df/si399.svg,si399.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si399.svg,0,,,,,
1-s2.0-S0306261924003726-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/094417812b2f7ac8ba7a77c00a9de6eb/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si4.svg,0,,,,,
1-s2.0-S0306261924003726-si400.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/330d2ba82793bd0d90b9855fe3ede67a/si400.svg,si400.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si400.svg,0,,,,,
1-s2.0-S0306261924003726-si401.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cf3c0e598ebf69a1de62e0e13c2fb81f/si401.svg,si401.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si401.svg,0,,,,,
1-s2.0-S0306261924003726-si402.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/f4022c5b335eae1dee28def6e1bb726a/si402.svg,si402.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si402.svg,0,,,,,
1-s2.0-S0306261924003726-si403.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/60692465fb19b2432ce8794f85b8de9b/si403.svg,si403.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si403.svg,0,,,,,
1-s2.0-S0306261924003726-si404.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/895512de7540563e51dcd2b060e09a7d/si404.svg,si404.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si404.svg,0,,,,,
1-s2.0-S0306261924003726-si420.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/e26f78406da1d224841c72d4edf08479/si420.svg,si420.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si420.svg,0,,,,,
1-s2.0-S0306261924003726-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/400e845d696ba85c10069f4a594751b3/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si45.svg,0,,,,,
1-s2.0-S0306261924003726-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/bcecafec2b5c94be1f23a06336db52ee/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si46.svg,0,,,,,
1-s2.0-S0306261924003726-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/004e9e68a85628360a05f730e91ea932/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si47.svg,0,,,,,
1-s2.0-S0306261924003726-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/757cb0ea7758f38e3ef9986e9d5b72b6/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si48.svg,0,,,,,
1-s2.0-S0306261924003726-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c5eca9ed4f91378ac2e4f12339f4b8bb/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si49.svg,0,,,,,
1-s2.0-S0306261924003726-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/004e37218d784e55ac96b7b1ce87ac20/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si5.svg,0,,,,,
1-s2.0-S0306261924003726-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7885dcd5fd6d64a152fe2be78a3a4d13/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si50.svg,0,,,,,
1-s2.0-S0306261924003726-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/b7f4ff4136a893f06d0cddccad636368/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si55.svg,0,,,,,
1-s2.0-S0306261924003726-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/10a68cd9e5e619119220c64ce15e58a2/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si56.svg,0,,,,,
1-s2.0-S0306261924003726-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1f31bfa7358119f9a1d3a832664dac9a/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si57.svg,0,,,,,
1-s2.0-S0306261924003726-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/6997808472af51860df87c3761a8393b/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si58.svg,0,,,,,
1-s2.0-S0306261924003726-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/341e2419afd945f95bd98b398a84067b/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si59.svg,0,,,,,
1-s2.0-S0306261924003726-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/fefdec71ffa9fc478a0ba0a97eb4da9c/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si6.svg,0,,,,,
1-s2.0-S0306261924003726-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/4538cb2b13e9c944dd8ac42b223df840/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si60.svg,0,,,,,
1-s2.0-S0306261924003726-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/eb6c28a8830557fcdfa9d60940042405/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si61.svg,0,,,,,
1-s2.0-S0306261924003726-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/3f3bb410bc252acc0cbbfa20e8fc232e/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si62.svg,0,,,,,
1-s2.0-S0306261924003726-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8ffff0ac16d5ea625f79ac25af38762a/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si65.svg,0,,,,,
1-s2.0-S0306261924003726-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/984dfa7168222031105f5bff643f7a15/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si66.svg,0,,,,,
1-s2.0-S0306261924003726-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/ea215fbc2595c98ae4267f501c09a867/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si67.svg,0,,,,,
1-s2.0-S0306261924003726-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/3ab707975635ef2f25bf2ee26dc747d4/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si68.svg,0,,,,,
1-s2.0-S0306261924003726-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/fb2e7478806eb26439b14a05045db22e/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si69.svg,0,,,,,
1-s2.0-S0306261924003726-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/a9e86c40bbdccf566496d59ae19bdfb8/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si7.svg,0,,,,,
1-s2.0-S0306261924003726-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/805a441c743a85d00a3dca8f2170117a/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si70.svg,0,,,,,
1-s2.0-S0306261924003726-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/91e5ae9c48f26163c12867c100f9e16d/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si77.svg,0,,,,,
1-s2.0-S0306261924003726-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/694a30747e53361789becd613a6539a7/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si78.svg,0,,,,,
1-s2.0-S0306261924003726-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/472589f00fc264cf084f869f69bacb30/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si79.svg,0,,,,,
1-s2.0-S0306261924003726-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/917cf0326b391876b00f1bb5812ebb47/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si8.svg,0,,,,,
1-s2.0-S0306261924003726-si84.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/69daf2371f4b0eedea4177337a23b3be/si84.svg,si84.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si84.svg,0,,,,,
1-s2.0-S0306261924003726-si85.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/cee07a4519a82b2bcdef95db80fd8e5c/si85.svg,si85.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si85.svg,0,,,,,
1-s2.0-S0306261924003726-si87.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/978e81a175ac8622a7c02b3298664ec0/si87.svg,si87.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si87.svg,0,,,,,
1-s2.0-S0306261924003726-si88.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/79e13306c9243d22184d73deef19af86/si88.svg,si88.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si88.svg,0,,,,,
1-s2.0-S0306261924003726-si89.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/c38da2e6924fa469582391da4fddbcb6/si89.svg,si89.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si89.svg,0,,,,,
1-s2.0-S0306261924003726-si9.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/ea35fe03929d65a607d694e7f58d7f22/si9.svg,si9.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si9.svg,0,,,,,
1-s2.0-S0306261924003726-si90.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/32c56d7ca79a67b46748912a728e4046/si90.svg,si90.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si90.svg,0,,,,,
1-s2.0-S0306261924003726-si91.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/7724505cf6d5683257bfb20646ccd5b5/si91.svg,si91.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si91.svg,0,,,,,
1-s2.0-S0306261924003726-si92.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/8db93586f4acb9d133644452a9a0b1bb/si92.svg,si92.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si92.svg,0,,,,,
1-s2.0-S0306261924003726-si93.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/3bcd08563ab6cf70a262786e156dd95c/si93.svg,si93.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si93.svg,0,,,,,
1-s2.0-S0306261924003726-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/1eaf6d3b3b375c1718a274cfe567d87a/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si94.svg,0,,,,,
1-s2.0-S0306261924003726-si95.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/2fa15229c1680f73d414d74ae655a045/si95.svg,si95.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si95.svg,0,,,,,
1-s2.0-S0306261924003726-si98.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/0cf260871d2c6f84dcc953fb8557c2ba/si98.svg,si98.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si98.svg,0,,,,,
1-s2.0-S0306261924003726-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0306261924003726/image/svg+xml/9902bcfead8cd239aba78f8a8d06363d/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-si99.svg,0,,,,,
1-s2.0-S0306261924003726-am.pdf,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/egi:10QNGD6WS00/MAIN/application/pdf/1d7d2a81a4352da3d7e31f6f5b7a6771/am.pdf,am.pdf,,https://ars.els-cdn.com/content/image/1-s2.0-S0306261924003726-am.pdf,0,,,,,
