UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0378775326008359-fx1169_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/dca3631bdf40b6b0b6b17ed5a41493c9/fx1169_lrg.jpg,fx1169_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1169_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1170_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/734744f64be6bc27eb0c58b80725b251/fx1170_lrg.jpg,fx1170_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1170_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1050_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/bac1099247b0fa27d02af66b77495f43/fx1050_lrg.jpg,fx1050_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1050_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1171_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/bb8e35c25a537fc29b21739c192762ea/fx1171_lrg.jpg,fx1171_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1171_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1051_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/feb29d9a22a56e7b0d5835cb1cfcd885/fx1051_lrg.jpg,fx1051_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1051_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1172_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b919ae7548cae1bc1e8f17fd9c717ac3/fx1172_lrg.jpg,fx1172_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1172_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1159_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/4ded9d793a8c362c61b7908b19c1981a/fx1159_lrg.jpg,fx1159_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1159_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1038_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/778258a22f511dcf96113fa59780e65c/fx1038_lrg.jpg,fx1038_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1038_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1039_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/5b0eb1dd8320e5ef9a274e87911b6d3f/fx1039_lrg.jpg,fx1039_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1039_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1030_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/6b8e129e21660a9d11a717fe2415873f/fx1030_lrg.jpg,fx1030_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1030_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1151_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ece349536bcfb12665f6e75e916468b1/fx1151_lrg.jpg,fx1151_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1151_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1031_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e325bee58dd2d91d054c673f841b9c6d/fx1031_lrg.jpg,fx1031_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1031_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1152_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/170d3fe936f95b0799de52a9912e6bf7/fx1152_lrg.jpg,fx1152_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1152_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1032_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/24da66b1b903970aea741131e0bf4418/fx1032_lrg.jpg,fx1032_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1032_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1153_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f2147cdaebae2cd614d421b04720b4d3/fx1153_lrg.jpg,fx1153_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1153_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1033_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/16566d069282c8f79db6d59982f52a96/fx1033_lrg.jpg,fx1033_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1033_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1154_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/ec25da8cce65cd9d392ea9bef5091b36/fx1154_lrg.jpg,fx1154_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1154_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1034_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/39fa4e9ef74398aaaa6519a7aff8f407/fx1034_lrg.jpg,fx1034_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1034_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1155_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f1e8ef9250037bcadcead3b2ef1eaed2/fx1155_lrg.jpg,fx1155_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1155_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1035_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e44efbefca221a012ead2cc80b8b0281/fx1035_lrg.jpg,fx1035_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1035_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1156_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/50ed1f66faad7a4b7506fdfd0fef0eae/fx1156_lrg.jpg,fx1156_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1156_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1036_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/6ade3c27ff7bec36f5265230ff72deb4/fx1036_lrg.jpg,fx1036_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1036_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1157_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/64040cd1ea21c89367bb0432e491a106/fx1157_lrg.jpg,fx1157_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1157_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1037_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/374e53d2f41237306dc2679f75a5f2d8/fx1037_lrg.jpg,fx1037_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1037_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1158_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b81e4c669880d757d0b36d7243a2ef5e/fx1158_lrg.jpg,fx1158_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1158_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1160_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/46c7619de2098a972e4b56af353c9917/fx1160_lrg.jpg,fx1160_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1160_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1161_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/44159df12579d50eea7ac96fb9902f1a/fx1161_lrg.jpg,fx1161_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1161_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1040_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f9f37d6271ae29e5bea78738fae382e9/fx1040_lrg.jpg,fx1040_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1040_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1027_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/43ffe6cc7b1b7cfdd9872f1997d6af3b/fx1027_lrg.jpg,fx1027_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1027_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1148_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/50a9e7a35c07f99043475089208a1a1d/fx1148_lrg.jpg,fx1148_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1148_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1028_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/d96b67ee69dc5b92504cf7c23ac8b60b/fx1028_lrg.jpg,fx1028_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1028_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1149_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/bc9cea82e3a5184c71bd4b9643632ced/fx1149_lrg.jpg,fx1149_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1149_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1029_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/d264286c83e4816c1bae9fbf8c29c319/fx1029_lrg.jpg,fx1029_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1029_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1140_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/e766823b15863ac76c0c55b804b6bd23/fx1140_lrg.jpg,fx1140_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1140_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1020_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/06dd0e6cc4238cc9184d3efb2bd0ee04/fx1020_lrg.jpg,fx1020_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1020_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1141_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3141fc0071582bdd5aa7ca7262f18110/fx1141_lrg.jpg,fx1141_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1141_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1021_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7764ee8d1e3b4ec0752501250d19eda1/fx1021_lrg.jpg,fx1021_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1021_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1142_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/80aa890e6a47326a62832995d666a6a2/fx1142_lrg.jpg,fx1142_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1142_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1022_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7be90661f4b1a9e967e2ea106ff1f260/fx1022_lrg.jpg,fx1022_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1022_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1143_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/81dbecae53f24ce9ca2be363b1b86055/fx1143_lrg.jpg,fx1143_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1143_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1023_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/cb491dc3ac55b9cfff3d304d2e595975/fx1023_lrg.jpg,fx1023_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1023_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1144_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/f7055e26147b3f2d20fec8a9c4a06764/fx1144_lrg.jpg,fx1144_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1144_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1024_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/1b64fd35ca1ec2d11b5c02e666d84af7/fx1024_lrg.jpg,fx1024_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1024_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1145_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/91c0ef5ba31769b985e5c1002f3776bb/fx1145_lrg.jpg,fx1145_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1145_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1025_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/0a89e1d89a51fcba053ecd5c22bdece9/fx1025_lrg.jpg,fx1025_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1025_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1146_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/9562358a4506d79a9ccf8dca1348abd5/fx1146_lrg.jpg,fx1146_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1146_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1026_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/d8549b5f122449b7a20746a258737507/fx1026_lrg.jpg,fx1026_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1026_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1147_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/be5fa198f51d375882628b5ea2c1b16a/fx1147_lrg.jpg,fx1147_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1147_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1150_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/bd02f80739350c4e497c09ea0d03424a/fx1150_lrg.jpg,fx1150_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1150_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1137_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/0c797b80f5360a29fb9007533b382aad/fx1137_lrg.jpg,fx1137_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1137_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1016_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/0a2e098b047268abde703c5e4bb4c6bc/fx1016_lrg.jpg,fx1016_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1016_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1138_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/5590d20a0de8afcdca59424774c1a8b0/fx1138_lrg.jpg,fx1138_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1138_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1017_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/db30326cbb553bc38f573439bcac5868/fx1017_lrg.jpg,fx1017_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1017_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1139_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/2367e57f2180a46ecbb6579746f1a685/fx1139_lrg.jpg,fx1139_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1139_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1018_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3e1e4e91d63e2f7805e005acefc8ec58/fx1018_lrg.jpg,fx1018_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1018_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1019_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/61458887cdb2acff2a0bd9495c37a873/fx1019_lrg.jpg,fx1019_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1019_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1096_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/16fa6c56277c33fe4f2f24cea03488eb/fx1096_lrg.jpg,fx1096_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1096_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1097_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7812e76458d5911e1ca65195acbf801e/fx1097_lrg.jpg,fx1097_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1097_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1130_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/2adb703c48832cb9a2e0bd6b69f3ecf2/fx1130_lrg.jpg,fx1130_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1130_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1010_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/091745878606b2bbf78b0bfbdeb4f88f/fx1010_lrg.jpg,fx1010_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1010_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1098_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/c914b4f19c2ecf3c099db580d546f8b0/fx1098_lrg.jpg,fx1098_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1098_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1131_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/1105a5de60c7b0d61e8f822d855a1452/fx1131_lrg.jpg,fx1131_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1131_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1011_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/380b52d355cc0f736cc70a5e975dfc72/fx1011_lrg.jpg,fx1011_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1011_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1099_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/522b81a10613c22534b678662df35bb7/fx1099_lrg.jpg,fx1099_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1099_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1132_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/b099d42beca8274b74976bf792af7c90/fx1132_lrg.jpg,fx1132_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1132_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1012_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/065802b1b1aeb79d61f39c47ce8ae66c/fx1012_lrg.jpg,fx1012_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1012_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1133_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/cde63ffc0592b680db617a97b38a944f/fx1133_lrg.jpg,fx1133_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1133_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1013_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/7853700804b2d7eed04d80796a386642/fx1013_lrg.jpg,fx1013_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1013_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1134_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/237c4916387b49538cfb9dfa4bb05f78/fx1134_lrg.jpg,fx1134_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1134_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1135_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/de71e793af448627bcf0635d4b1e037d/fx1135_lrg.jpg,fx1135_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1135_lrg_lrg.jpg,0,,,,,
1-s2.0-S0378775326008359-fx1014_lrg.jpg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0378775326008359/HIGHRES/image/jpeg/3dd119ee8d27198769eec0887d696c3f/fx1014_lrg.jpg,fx1014_lrg.jpg,,https://ars.els-cdn.com/content/image/1-s2.0-S0378775326008359-fx1014_lrg_lrg.jpg,0,,,,,
