UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S0013468619316688-si255.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/043a48322ad3a3bba2569d3e8c195a44/si255.svg,si255.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si255.svg,0,,,,,
1-s2.0-S0013468619316688-si234.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ea1793dd86f10d518dd314239cbb0049/si234.svg,si234.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si234.svg,0,,,,,
1-s2.0-S0013468619316688-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/340d31c979e39754d244c1076c493a57/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si79.svg,0,,,,,
1-s2.0-S0013468619316688-si110.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5d4d45e9323542fadab34ee9d75213bf/si110.svg,si110.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si110.svg,0,,,,,
1-s2.0-S0013468619316688-si178.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/b74d5b70e803746095234bf677c1ef0f/si178.svg,si178.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si178.svg,0,,,,,
1-s2.0-S0013468619316688-si164.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/7a9dcaac675a703032fb3b9ede4b2f4e/si164.svg,si164.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si164.svg,0,,,,,
1-s2.0-S0013468619316688-si258.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/3264ee8871368b1bcf44dcc948394642/si258.svg,si258.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si258.svg,0,,,,,
1-s2.0-S0013468619316688-si179.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f5343c9b77db6ba2e4c2c9a78d51546e/si179.svg,si179.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si179.svg,0,,,,,
1-s2.0-S0013468619316688-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/000cb94ab367d59ee34f21983b7cc479/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si44.svg,0,,,,,
1-s2.0-S0013468619316688-si280.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/b52aa719387040b2350af86051c4f0e9/si280.svg,si280.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si280.svg,0,,,,,
1-s2.0-S0013468619316688-si213.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/34031d3c5902f435b21bab4e0b5f2156/si213.svg,si213.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si213.svg,0,,,,,
1-s2.0-S0013468619316688-si168.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a9d96594356819ee29bbcbfd32c8dba4/si168.svg,si168.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si168.svg,0,,,,,
1-s2.0-S0013468619316688-si188.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/1bf64a4d5221bd88b3e99abcf9f0b31e/si188.svg,si188.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si188.svg,0,,,,,
1-s2.0-S0013468619316688-si136.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/50ed9f0bd70bdb49eb1388512254f719/si136.svg,si136.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si136.svg,0,,,,,
1-s2.0-S0013468619316688-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5988af98ac53fd1cac6bf57fff9debc8/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si76.svg,0,,,,,
1-s2.0-S0013468619316688-si197.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/86552b03f760ec7b06b6f3d9315ea895/si197.svg,si197.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si197.svg,0,,,,,
1-s2.0-S0013468619316688-si289.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/483bd55612871b1ed1872e0a69e0ebee/si289.svg,si289.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si289.svg,0,,,,,
1-s2.0-S0013468619316688-si163.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/88b014a583554e10cc9c43fa9d7afa85/si163.svg,si163.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si163.svg,0,,,,,
1-s2.0-S0013468619316688-si174.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/23eb52bb196ad90632a0caf0d23f5382/si174.svg,si174.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si174.svg,0,,,,,
1-s2.0-S0013468619316688-si173.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/1fb87a61558678e3185226b81e0899c4/si173.svg,si173.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si173.svg,0,,,,,
1-s2.0-S0013468619316688-si154.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/83b874cb5d43f173e62debe32f9c661c/si154.svg,si154.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si154.svg,0,,,,,
1-s2.0-S0013468619316688-si94.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ffa35091336dd003532d63884342971f/si94.svg,si94.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si94.svg,0,,,,,
1-s2.0-S0013468619316688-si133.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/84a06889d478fd673e0b697bf9aa87d7/si133.svg,si133.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si133.svg,0,,,,,
1-s2.0-S0013468619316688-si19.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/61643eb6185c8219bae45d8e933e36cb/si19.svg,si19.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si19.svg,0,,,,,
1-s2.0-S0013468619316688-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/19866fceac65aa59546482d290f4c816/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si41.svg,0,,,,,
1-s2.0-S0013468619316688-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/e8d49df9b68eaee402d47853cf449dcf/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si8.svg,0,,,,,
1-s2.0-S0013468619316688-si189.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f5ec8e502dfb77bfd986ec0338cd9c9a/si189.svg,si189.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si189.svg,0,,,,,
1-s2.0-S0013468619316688-si103.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/340b2bd58b47c6f2de84ced13f5d6c45/si103.svg,si103.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si103.svg,0,,,,,
1-s2.0-S0013468619316688-si253.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2d5ed3fd66a4e4fad04ac02a889bffb1/si253.svg,si253.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si253.svg,0,,,,,
1-s2.0-S0013468619316688-si182.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2ff3302e5405737ee19a4ea335d81c71/si182.svg,si182.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si182.svg,0,,,,,
1-s2.0-S0013468619316688-si221.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4f740171ca274db9930d5eff3595a58a/si221.svg,si221.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si221.svg,0,,,,,
1-s2.0-S0013468619316688-si30.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/701ffd06341bbc5e4573e8c78c2d4c78/si30.svg,si30.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si30.svg,0,,,,,
1-s2.0-S0013468619316688-si240.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/48fba47da6ec6a2301489b67cf7acbe7/si240.svg,si240.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si240.svg,0,,,,,
1-s2.0-S0013468619316688-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/13ff1283f0e057369ca557af0fdae884/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si39.svg,0,,,,,
1-s2.0-S0013468619316688-si145.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2aa38f2de316a54cc4b2dd747ddfd0a5/si145.svg,si145.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si145.svg,0,,,,,
1-s2.0-S0013468619316688-si112.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/15eb3e151eb7d6fc1b61cc9c649a6ae4/si112.svg,si112.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si112.svg,0,,,,,
1-s2.0-S0013468619316688-si172.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a3c06820d8f074467af2b68796b2afda/si172.svg,si172.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si172.svg,0,,,,,
1-s2.0-S0013468619316688-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/85cd46667595b44c026af27dc7eaaf7c/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si54.svg,0,,,,,
1-s2.0-S0013468619316688-si176.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/9a903d319e63337ff232c704889b68ed/si176.svg,si176.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si176.svg,0,,,,,
1-s2.0-S0013468619316688-si165.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a00ae7c22134730117919ebaba57dc21/si165.svg,si165.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si165.svg,0,,,,,
1-s2.0-S0013468619316688-si204.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/c92c4abf4ccb36c7b2929b3a5b24fc36/si204.svg,si204.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si204.svg,0,,,,,
1-s2.0-S0013468619316688-si24.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/647aececd6e4107f49cbb0698e1a1cdb/si24.svg,si24.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si24.svg,0,,,,,
1-s2.0-S0013468619316688-si170.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/8395307684519f0707c5e06bc290ebb6/si170.svg,si170.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si170.svg,0,,,,,
1-s2.0-S0013468619316688-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/dd595bf0de79645d3a5699daeaf92bd0/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si53.svg,0,,,,,
1-s2.0-S0013468619316688-si99.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/82d9f4af0c0dcde0164f2c7597f36a46/si99.svg,si99.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si99.svg,0,,,,,
1-s2.0-S0013468619316688-si231.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ed46e82b541d69d1c37aa5cababd0e27/si231.svg,si231.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si231.svg,0,,,,,
1-s2.0-S0013468619316688-si225.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/0f8b1ab4b4c113b76d68891ee7dba4a8/si225.svg,si225.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si225.svg,0,,,,,
1-s2.0-S0013468619316688-si137.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/e2bed7c9ee21042ec41329f771bd70da/si137.svg,si137.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si137.svg,0,,,,,
1-s2.0-S0013468619316688-si124.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/285085945f60d9d56bafe035b23c58a9/si124.svg,si124.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si124.svg,0,,,,,
1-s2.0-S0013468619316688-si274.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/6ad0d575e01e1c3830ba2f8ba6db76c8/si274.svg,si274.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si274.svg,0,,,,,
1-s2.0-S0013468619316688-si237.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4a7e9580c766db4732ad635ef54dc0a3/si237.svg,si237.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si237.svg,0,,,,,
1-s2.0-S0013468619316688-si211.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ae4fdd86f0bb7bb6adb001d04b8e68fa/si211.svg,si211.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si211.svg,0,,,,,
1-s2.0-S0013468619316688-si285.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/770e6a5add0560fe12127958a5cdb7b2/si285.svg,si285.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si285.svg,0,,,,,
1-s2.0-S0013468619316688-si35.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/2c489097cf146e15c9da238f3350f5f8/si35.svg,si35.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si35.svg,0,,,,,
1-s2.0-S0013468619316688-si171.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/29296f7e98b921d3981d6ab445800540/si171.svg,si171.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si171.svg,0,,,,,
1-s2.0-S0013468619316688-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/07bbec05e364763821911893ee3cea25/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si80.svg,0,,,,,
1-s2.0-S0013468619316688-si141.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/de6b375a4e54eca076f3429f70ba3b87/si141.svg,si141.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si141.svg,0,,,,,
1-s2.0-S0013468619316688-si187.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/37d910db8b689093e136e0480090d88d/si187.svg,si187.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si187.svg,0,,,,,
1-s2.0-S0013468619316688-si241.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d3f7623bcc8787705a23b689a1ab4942/si241.svg,si241.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si241.svg,0,,,,,
1-s2.0-S0013468619316688-si222.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/7d08155bc5d175253f31fdbd410b3cec/si222.svg,si222.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si222.svg,0,,,,,
1-s2.0-S0013468619316688-si184.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/f7a5c5e1bd583ec6fc770748d36ce878/si184.svg,si184.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si184.svg,0,,,,,
1-s2.0-S0013468619316688-si177.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/5f5fa305e0865d04235f314dc6000440/si177.svg,si177.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si177.svg,0,,,,,
1-s2.0-S0013468619316688-si155.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/7d96d0add8389421b1bf9927bb45c0b5/si155.svg,si155.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si155.svg,0,,,,,
1-s2.0-S0013468619316688-si226.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/3ae6332eafba23cceb9f987734cb5d8d/si226.svg,si226.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si226.svg,0,,,,,
1-s2.0-S0013468619316688-si230.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/38935172b7f301aeef74929c658b7701/si230.svg,si230.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si230.svg,0,,,,,
1-s2.0-S0013468619316688-si149.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/26ce804c8265f4ac661f301250ada11f/si149.svg,si149.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si149.svg,0,,,,,
1-s2.0-S0013468619316688-si18.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a431c876a11ea25af527beedc9f7ec47/si18.svg,si18.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si18.svg,0,,,,,
1-s2.0-S0013468619316688-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/ecaca1cba6340a612059f514f037ef05/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si56.svg,0,,,,,
1-s2.0-S0013468619316688-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/497d41cbb49358234fad882f862d8bc7/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si50.svg,0,,,,,
1-s2.0-S0013468619316688-si272.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/0baeb9c804261dff1077905503df5cb9/si272.svg,si272.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si272.svg,0,,,,,
1-s2.0-S0013468619316688-si25.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/434b45a94491df3b3592f238752b8eb2/si25.svg,si25.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si25.svg,0,,,,,
1-s2.0-S0013468619316688-si11.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/faed892a66c1f8f2f9430b8d878dec9f/si11.svg,si11.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si11.svg,0,,,,,
1-s2.0-S0013468619316688-si111.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/c2800c24d74e1910a016cfdf8f1460a2/si111.svg,si111.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si111.svg,0,,,,,
1-s2.0-S0013468619316688-si127.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/35066b98d020c511cc8c266b732f484e/si127.svg,si127.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si127.svg,0,,,,,
1-s2.0-S0013468619316688-si131.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/6cdf02521d9a0d574ccecb46a0f19170/si131.svg,si131.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si131.svg,0,,,,,
1-s2.0-S0013468619316688-si232.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/3e53d3121af46f93c9cbe47c62b93f28/si232.svg,si232.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si232.svg,0,,,,,
1-s2.0-S0013468619316688-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/c0e6f74d3b8598473cc1add3cbbaa1b3/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si77.svg,0,,,,,
1-s2.0-S0013468619316688-si245.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/7a5db8e577a76d18fba0348e8dedbe6f/si245.svg,si245.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si245.svg,0,,,,,
1-s2.0-S0013468619316688-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/d309e133f818e703e8e9004bebcdaf26/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si52.svg,0,,,,,
1-s2.0-S0013468619316688-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/4c652db89a9174da64dc8472d3d0ac63/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si70.svg,0,,,,,
1-s2.0-S0013468619316688-si192.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/c27ed5cef0e57c3169ea78923d57c4b6/si192.svg,si192.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si192.svg,0,,,,,
1-s2.0-S0013468619316688-si203.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/a86aa511c72786ac406e4fee3b006645/si203.svg,si203.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si203.svg,0,,,,,
1-s2.0-S0013468619316688-si277.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/923c35b8025db80beee0f789307684b7/si277.svg,si277.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si277.svg,0,,,,,
1-s2.0-S0013468619316688-si220.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S0013468619316688/STRIPIN/image/svg+xml/8b4781d83995cb818ac1b6559c784344/si220.svg,si220.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S0013468619316688-si220.svg,0,,,,,
