UTD_EID,UCS_Locator,Filename,Caption,link,stage1_hit,stage1_keywords,stage2_ocr_status,stage2_ocr_text,stage2_keywords,stage2_hit
1-s2.0-S1350417722000256-si355.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0f342e98db5de8ba55f0d438b9bb7c14/si355.svg,si355.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si355.svg,0,,,,,
1-s2.0-S1350417722000256-si356.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6439b5c0c5e99ae2414780cd99bfb686/si356.svg,si356.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si356.svg,0,,,,,
1-s2.0-S1350417722000256-si357.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5394e9da670f9ab4ac4bd340dca951e8/si357.svg,si357.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si357.svg,0,,,,,
1-s2.0-S1350417722000256-si358.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0a78c4adcbe9f1886a6e26359ed66b9f/si358.svg,si358.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si358.svg,0,,,,,
1-s2.0-S1350417722000256-si359.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/30e47b4917776ad388b8e7299eea9788/si359.svg,si359.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si359.svg,0,,,,,
1-s2.0-S1350417722000256-si36.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d8b6cfc29c83e26f3078efcbe36c694d/si36.svg,si36.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si36.svg,0,,,,,
1-s2.0-S1350417722000256-si360.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0859430967cb1cab2221f330c01f85f7/si360.svg,si360.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si360.svg,0,,,,,
1-s2.0-S1350417722000256-si361.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/01f7cb0e9da511026005374a6afc87f6/si361.svg,si361.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si361.svg,0,,,,,
1-s2.0-S1350417722000256-si362.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/29a48d8442743a8bd01ba2e352c122b6/si362.svg,si362.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si362.svg,0,,,,,
1-s2.0-S1350417722000256-si363.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0e7cd1ff66f21f5509181d3031d51255/si363.svg,si363.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si363.svg,0,,,,,
1-s2.0-S1350417722000256-si364.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/75c2cae6d539ddb6f77e3398a064d4eb/si364.svg,si364.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si364.svg,0,,,,,
1-s2.0-S1350417722000256-si365.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0c58a30f60f8c666c93401e04b2b5e4b/si365.svg,si365.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si365.svg,0,,,,,
1-s2.0-S1350417722000256-si366.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ce6a5012a915730363d204cc654d1f94/si366.svg,si366.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si366.svg,0,,,,,
1-s2.0-S1350417722000256-si367.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a097386d6e1d591216d997535af9eb4f/si367.svg,si367.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si367.svg,0,,,,,
1-s2.0-S1350417722000256-si368.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/94fa933b3e238495c1348fa0ed92cb03/si368.svg,si368.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si368.svg,0,,,,,
1-s2.0-S1350417722000256-si369.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e79371e5c7e16204baf28a9a6ca10453/si369.svg,si369.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si369.svg,0,,,,,
1-s2.0-S1350417722000256-si37.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/f5b79f28b2160ab2b55de5556946cd32/si37.svg,si37.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si37.svg,0,,,,,
1-s2.0-S1350417722000256-si370.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/47f1df6e1e32a25cecbe8d05343bf2d3/si370.svg,si370.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si370.svg,0,,,,,
1-s2.0-S1350417722000256-si371.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7eb3f3560de72d60718b981305df86b4/si371.svg,si371.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si371.svg,0,,,,,
1-s2.0-S1350417722000256-si372.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/9565978e2f7a8df7e7e0fb670ad646c4/si372.svg,si372.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si372.svg,0,,,,,
1-s2.0-S1350417722000256-si373.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c53a921e1cb41d7de63aa9bd09ae9eb8/si373.svg,si373.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si373.svg,0,,,,,
1-s2.0-S1350417722000256-si374.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/bee3b7ea677a24f05a9833db4528fc97/si374.svg,si374.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si374.svg,0,,,,,
1-s2.0-S1350417722000256-si375.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/0a7706aae206c2b0ce88312d24ed4f2d/si375.svg,si375.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si375.svg,0,,,,,
1-s2.0-S1350417722000256-si376.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2e99b21185c6c3a0bd41980f5c1df9ae/si376.svg,si376.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si376.svg,0,,,,,
1-s2.0-S1350417722000256-si377.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2b928d0e0a9332fa0619e2cfcb81c86a/si377.svg,si377.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si377.svg,0,,,,,
1-s2.0-S1350417722000256-si378.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/59698feb04c246b9b6f7975ed0b18e3a/si378.svg,si378.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si378.svg,0,,,,,
1-s2.0-S1350417722000256-si379.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/600edf3149b69616bb2d4ef821c341c4/si379.svg,si379.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si379.svg,0,,,,,
1-s2.0-S1350417722000256-si38.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ba4d0778055fbcb559fbe964c3cb0ef8/si38.svg,si38.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si38.svg,0,,,,,
1-s2.0-S1350417722000256-si380.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cc605a2a218c67f69fdb4d3565e2a589/si380.svg,si380.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si380.svg,0,,,,,
1-s2.0-S1350417722000256-si381.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/49f373ddc1f5964443029b1469ac92c9/si381.svg,si381.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si381.svg,0,,,,,
1-s2.0-S1350417722000256-si382.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/73e2d4860fe025cf77ff64741d4e2c6d/si382.svg,si382.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si382.svg,0,,,,,
1-s2.0-S1350417722000256-si383.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a5f358762b42c721804d356455c0e7c3/si383.svg,si383.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si383.svg,0,,,,,
1-s2.0-S1350417722000256-si384.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/cefd9cb50ab2de2ee8e0b341bdddd184/si384.svg,si384.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si384.svg,0,,,,,
1-s2.0-S1350417722000256-si385.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a60b8843f2670d161ac3020332a2a361/si385.svg,si385.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si385.svg,0,,,,,
1-s2.0-S1350417722000256-si386.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e44d358031a542e642eec88417b19b77/si386.svg,si386.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si386.svg,0,,,,,
1-s2.0-S1350417722000256-si387.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/83928e6413c4793240a97ad3629296d9/si387.svg,si387.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si387.svg,0,,,,,
1-s2.0-S1350417722000256-si39.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/846ea3545f14bdce4827c463d657b20e/si39.svg,si39.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si39.svg,0,,,,,
1-s2.0-S1350417722000256-si4.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/287348738da5848a5b96794a4cc09bd2/si4.svg,si4.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si4.svg,0,,,,,
1-s2.0-S1350417722000256-si40.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/83735ebf7be3c0b106775e7d4f8bf65e/si40.svg,si40.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si40.svg,0,,,,,
1-s2.0-S1350417722000256-si41.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/4346be405c2345d933e504aa1572ba1f/si41.svg,si41.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si41.svg,0,,,,,
1-s2.0-S1350417722000256-si42.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a7332f6041b250d8ba4ed9185ba0be85/si42.svg,si42.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si42.svg,0,,,,,
1-s2.0-S1350417722000256-si43.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/64287c15b44110a442d4ff0266e53495/si43.svg,si43.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si43.svg,0,,,,,
1-s2.0-S1350417722000256-si44.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b469f4d69a935a831ac16eadf2832973/si44.svg,si44.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si44.svg,0,,,,,
1-s2.0-S1350417722000256-si45.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/34f6efd73e9633a9c9918e6c802a76a1/si45.svg,si45.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si45.svg,0,,,,,
1-s2.0-S1350417722000256-si46.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/60787ff26129f5c74bfcead994e5cf7b/si46.svg,si46.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si46.svg,0,,,,,
1-s2.0-S1350417722000256-si47.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/476b19fbd1938eddec441ef0ebd09eb7/si47.svg,si47.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si47.svg,0,,,,,
1-s2.0-S1350417722000256-si48.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1883c205281e895cb52fb780cc4e0558/si48.svg,si48.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si48.svg,0,,,,,
1-s2.0-S1350417722000256-si49.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5c6afa5b2464db31dc31b14c45796f43/si49.svg,si49.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si49.svg,0,,,,,
1-s2.0-S1350417722000256-si5.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e47653a9920f1209aab6ca1da4b15067/si5.svg,si5.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si5.svg,0,,,,,
1-s2.0-S1350417722000256-si50.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3ca98aae2a93f2266c3387c4e356b5af/si50.svg,si50.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si50.svg,0,,,,,
1-s2.0-S1350417722000256-si51.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/512ec9466d92c5aa98fe23f55b04c588/si51.svg,si51.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si51.svg,0,,,,,
1-s2.0-S1350417722000256-si52.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3ce7f42476434629d6eb87dc4b1c4010/si52.svg,si52.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si52.svg,0,,,,,
1-s2.0-S1350417722000256-si53.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/446d827a8be708356215185c9861e501/si53.svg,si53.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si53.svg,0,,,,,
1-s2.0-S1350417722000256-si54.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a9f1c9b6f80bc0616e1e507eaf82f39b/si54.svg,si54.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si54.svg,0,,,,,
1-s2.0-S1350417722000256-si55.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/7b42851dae5209d6eb036e41aeb875ce/si55.svg,si55.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si55.svg,0,,,,,
1-s2.0-S1350417722000256-si56.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/575e3f27b5dccf085230b8c7ccde3f6e/si56.svg,si56.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si56.svg,0,,,,,
1-s2.0-S1350417722000256-si57.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a3cf034abbe9da000ba03889f57b332a/si57.svg,si57.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si57.svg,0,,,,,
1-s2.0-S1350417722000256-si58.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/85141482e50e19017c8a1b7e6e610a78/si58.svg,si58.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si58.svg,0,,,,,
1-s2.0-S1350417722000256-si59.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5a2056dbee51bbb38bc9950b4f14186a/si59.svg,si59.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si59.svg,0,,,,,
1-s2.0-S1350417722000256-si6.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e2e08acc488fb50959e2edc8baf61ea2/si6.svg,si6.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si6.svg,0,,,,,
1-s2.0-S1350417722000256-si60.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2c29b8978ef54322332219ec76af4e81/si60.svg,si60.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si60.svg,0,,,,,
1-s2.0-S1350417722000256-si61.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ccf7c09b48eeab88e31d697cc1b6b700/si61.svg,si61.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si61.svg,0,,,,,
1-s2.0-S1350417722000256-si62.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/ef4d4a709c6944c29d63ec78c2a99bd3/si62.svg,si62.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si62.svg,0,,,,,
1-s2.0-S1350417722000256-si63.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/41dda536956378c2b96fc328ce1b164b/si63.svg,si63.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si63.svg,0,,,,,
1-s2.0-S1350417722000256-si64.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/c8e5bb9b50a0a806259ba859f1eb5c10/si64.svg,si64.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si64.svg,0,,,,,
1-s2.0-S1350417722000256-si65.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/3fe97a8b51dcd7b66eb8946b3e87634e/si65.svg,si65.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si65.svg,0,,,,,
1-s2.0-S1350417722000256-si66.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/5d806ac9c529d8490aee531155b3c386/si66.svg,si66.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si66.svg,0,,,,,
1-s2.0-S1350417722000256-si67.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/75801f18695356588ab36f5ade720d11/si67.svg,si67.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si67.svg,0,,,,,
1-s2.0-S1350417722000256-si68.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/bfb1658e9d0b114797bb25108819e532/si68.svg,si68.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si68.svg,0,,,,,
1-s2.0-S1350417722000256-si69.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/bf97a8d99a3257d7cbccf948d16d79cb/si69.svg,si69.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si69.svg,0,,,,,
1-s2.0-S1350417722000256-si7.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/97ffa7d79190d6a9cfa7807229587afc/si7.svg,si7.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si7.svg,0,,,,,
1-s2.0-S1350417722000256-si70.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/b83285c8eb25ae6b9df45c667a682867/si70.svg,si70.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si70.svg,0,,,,,
1-s2.0-S1350417722000256-si71.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/2226fda4be462bbfb4cf92e9b9567799/si71.svg,si71.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si71.svg,0,,,,,
1-s2.0-S1350417722000256-si72.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/a4fafa03d36f8b1560a1a25f9d3993fa/si72.svg,si72.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si72.svg,0,,,,,
1-s2.0-S1350417722000256-si73.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/43a467518aff8be6fcf03445522a3088/si73.svg,si73.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si73.svg,0,,,,,
1-s2.0-S1350417722000256-si74.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/1a08a3688ca9d97ca341331f2b9a5f8d/si74.svg,si74.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si74.svg,0,,,,,
1-s2.0-S1350417722000256-si75.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e382ef5426d612cfcd699c6fee6e2743/si75.svg,si75.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si75.svg,0,,,,,
1-s2.0-S1350417722000256-si76.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/6ac2a223a0b10825712665379972f3b4/si76.svg,si76.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si76.svg,0,,,,,
1-s2.0-S1350417722000256-si77.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/f3b36a3d7139470565c188ec9eb61b67/si77.svg,si77.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si77.svg,0,,,,,
1-s2.0-S1350417722000256-si78.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/14053555832e8424dc3fab84c88e78f8/si78.svg,si78.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si78.svg,0,,,,,
1-s2.0-S1350417722000256-si79.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/e2eff33b02e970cd3a0281af9b13b760/si79.svg,si79.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si79.svg,0,,,,,
1-s2.0-S1350417722000256-si8.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/54a9c8a0771ce54947588e55b3787196/si8.svg,si8.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si8.svg,0,,,,,
1-s2.0-S1350417722000256-si80.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/d63f5e50195736ebe95ac2a70ff4ab72/si80.svg,si80.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si80.svg,0,,,,,
1-s2.0-S1350417722000256-si81.svg,https://s3-eu-west-1.amazonaws.com/prod-ucs-content-store-eu-west/content/pii:S1350417722000256/STRIPIN/image/svg+xml/87fa34f5b5213fdf63a889ccceb11b76/si81.svg,si81.svg,,https://ars.els-cdn.com/content/image/1-s2.0-S1350417722000256-si81.svg,0,,,,,
